id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3da7cd4f09,VTG MCM Lot of 2 Libbey Dusky Blue Dragonfly & Wheat Bolero Reeds Juice Glasses,https://www.ebay.com/itm/264808255241?hash=item3da7cd4f09:g:xVAAAOSwbl9fvb4d,$21.90,"La Porte, Texas, United States",https://i.ebayimg.com/images/g/xVAAAOSwbl9fvb4d/s-l300.jpg,silververtex,https://www.ebay.com/usr/silververtex?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 20:16:00 PDT"
item1cf8df74d2,Set of 7  Vintage Libbey Rock Sharpe  ~TULIP DUSKY BLUE ~  Flat Tumbler 14 oz.,https://www.ebay.com/itm/124434478290?hash=item1cf8df74d2:g:zUsAAOSwlIxfq1fA,$29.99,"Jeannette, Pennsylvania, United States",https://i.ebayimg.com/images/g/zUsAAOSwlIxfq1fA/s-l300.jpg,glassy729,https://www.ebay.com/usr/glassy729?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 03:54:36 PDT"
item2660a82943,Vintage Libbey Tulip Dusky Blue Champagne Sherbet Dessert Glasses - Set Of 4,https://www.ebay.com/itm/164830390595?hash=item2660a82943:g:5skAAOSwELNghA9c,$42.50,"Cranston, Rhode Island, United States",https://i.ebayimg.com/images/g/5skAAOSwELNghA9c/s-l300.jpg,dusty_luv,https://www.ebay.com/usr/dusty_luv?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b015bd07a,"VTG Libbey Glass Dusky Blue 6.5"" Tumblers & 4"" Juice Glasses",https://www.ebay.com/itm/184706388090?hash=item2b015bd07a:g:YCgAAOSwL0pgSqJF,$20.00,"Fort Wayne, Indiana, United States",https://i.ebayimg.com/images/g/YCgAAOSwL0pgSqJF/s-l300.jpg,macunni95,https://www.ebay.com/usr/macunni95?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 12, 2021 09:46:37 PDT"
item2d23113203,"4 Vintage CRISA Glass BOSTON Dusky Blue 5 3/8"" Cooler 16 oz Tumblers",https://www.ebay.com/itm/193861857795?hash=item2d23113203:g:NiwAAOSwkBJgDNMU,$22.00,"Plano, Texas, United States",https://i.ebayimg.com/images/g/NiwAAOSwkBJgDNMU/s-l300.jpg,bigboyroy,https://www.ebay.com/usr/bigboyroy?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 23, 2021 18:03:57 PST"
item28af335b24,7 Libbey Yorktowne Wine Goblets Dusky Blue Tulip Pfaltzgraff Vintage Glasses,https://www.ebay.com/itm/174738070308?hash=item28af335b24:g:d-UAAOSwhGZgfY0A,$38.40,"Buffalo, New York, United States",https://i.ebayimg.com/images/g/d-UAAOSwhGZgfY0A/s-l300.jpg,bluebirdcollectibles,https://www.ebay.com/usr/bluebirdcollectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 01:07:17 PDT"
item28aadf88c5,"4 vintage Libbey Duratuff Gibraltar Dusky Blue 6 oz Juice Glasses 4.5"" Tall Exc.",https://www.ebay.com/itm/174665468101?hash=item28aadf88c5:g:PfEAAOSwYmVgQSGF,$19.99,"Clinton, Maine, United States",https://i.ebayimg.com/images/g/PfEAAOSwYmVgQSGF/s-l300.jpg,kramelop,https://www.ebay.com/usr/kramelop?_trksid=p2047675.l2559,Instant,0,0,1,"May 01, 2021 18:07:41 PDT"
item5926719474,Libbey Dusky Blue Grand Connoisseur stemware (6) GA-A-12,https://www.ebay.com/itm/382897067124?hash=item5926719474:g:1g8AAOSw8UZaLzVY,$20.00,"Dallas, Georgia, United States",https://i.ebayimg.com/images/g/1g8AAOSw8UZaLzVY/s-l300.jpg,japsco352,https://www.ebay.com/usr/japsco352?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 11, 2021 16:37:02 PST"
item2b0543e5af,Libbey Duratuff Dusky Blue Gibraltar Glass Goblet Set Of 2,https://www.ebay.com/itm/184771929519?hash=item2b0543e5af:g:QuEAAOSwMHJgel8V,$16.99,"Harrisonville, Missouri, United States",https://i.ebayimg.com/images/g/QuEAAOSwMHJgel8V/s-l300.jpg,lacombe1180,https://www.ebay.com/usr/lacombe1180?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 12:07:23 PDT"
item3fea7504e3,Libbey Gibraltar Dusky Blue Set Of 5 Water Goblets. Excellent Condition,https://www.ebay.com/itm/274516477155?hash=item3fea7504e3:g:PYMAAOSw74BfdexK,$45.00,"Williamsburg, Virginia, United States",https://i.ebayimg.com/images/g/PYMAAOSw74BfdexK/s-l300.jpg,laurieschinashop,https://www.ebay.com/usr/laurieschinashop?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 01, 2021 07:40:53 PST"
item4dbeab3f1c,Libbey Dusky Blue Stemmed Water Glasses Set of 4 Tulip Shape Stemware Vintage,https://www.ebay.com/itm/333911375644?hash=item4dbeab3f1c:g:Q7cAAOSwgPtfpdr~,$34.98,"San Diego, California, United States",https://i.ebayimg.com/images/g/Q7cAAOSwgPtfpdr~/s-l300.jpg,retro-resale,https://www.ebay.com/usr/retro-resale?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 19:52:29 PDT"
item342a9944e5,7 Libbey Tulip Dusky Blue Champagne Sherbert Glass Vintage Drinking Glasses Set,https://www.ebay.com/itm/224052987109?hash=item342a9944e5:g:Mh8AAOSwzvde74Xy,$54.67,"Webster, New York, United States",https://i.ebayimg.com/images/g/Mh8AAOSwzvde74Xy/s-l300.jpg,unitybrandz,https://www.ebay.com/usr/unitybrandz?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 11:16:00 PDT"
item3db4be37a9,"LIBBEY DURATUFF ""GIBRALTAR"" DUSKY BLUE 6 1/2"" COOLER,Set Of 2, MADE IN USA",https://www.ebay.com/itm/265025370025?hash=item3db4be37a9:g:ztYAAOSwup9gDOH4,$12.00,"Lucedale, Mississippi, United States",https://i.ebayimg.com/images/g/ztYAAOSwup9gDOH4/s-l300.jpg,robinsresale,https://www.ebay.com/usr/robinsresale?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 23, 2021 20:08:51 PDT"
item1d0086c9ca,Vintage Libbey Dusky Blue 24 Pc Glasswear Set,https://www.ebay.com/itm/124562885066?hash=item1d0086c9ca:g:v8sAAOSwMa9gH135,$109.00,"Murrieta, California, United States",https://i.ebayimg.com/images/g/v8sAAOSwMa9gH135/s-l300.jpg,treasurefinds1111,https://www.ebay.com/usr/treasurefinds1111?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 27, 2021 21:50:20 PST"
item4231280703,Vintage Set of 6 Libbey Gibraltar Dusky Blue Flat Iced Tea Tumblers,https://www.ebay.com/itm/284292548355?hash=item4231280703:g:of0AAOSwD6BgnHFh,$24.50,"Kansas City, Missouri, United States",https://i.ebayimg.com/images/g/of0AAOSwD6BgnHFh/s-l300.jpg,ozyspantry,https://www.ebay.com/usr/ozyspantry?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff7c1eda6,VTG Libbey Glasses Franco Bolero Dusky Blue Tumblers with Daisies Flowers set/5,https://www.ebay.com/itm/274739621286?hash=item3ff7c1eda6:g:XH8AAOSwBDRgY3aS,$25.46,"Dacula, Georgia, United States",https://i.ebayimg.com/images/g/XH8AAOSwBDRgY3aS/s-l300.jpg,marilynsfantasticfindsga,https://www.ebay.com/usr/marilynsfantasticfindsga?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 30, 2021 12:12:25 PDT"
item2af806fbff,(8) Libbey Mid-Century Modern METROPOLITAN Rare Dusky Blue Cooler 6-1/2”  A-23,https://www.ebay.com/itm/184549833727?hash=item2af806fbff:g:uPkAAOSwmhtfvCxe,$96.00,"Reno, Nevada, United States",https://i.ebayimg.com/images/g/uPkAAOSwmhtfvCxe/s-l300.jpg,vsmith1975,https://www.ebay.com/usr/vsmith1975?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 12:37:38 PDT"
item56fb2e62c5,Vintage MCM Libbey Apollo Dusky Blue 12 oz Drinking Glass Tumblers Set of 4,https://www.ebay.com/itm/373581308613?hash=item56fb2e62c5:g:huwAAOSwD6BgoEYs,$18.00,"Midvale, Utah, United States",https://i.ebayimg.com/images/g/huwAAOSwD6BgoEYs/s-l300.jpg,juliemeinze_0,https://www.ebay.com/usr/juliemeinze_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2895df3ffe,"4 Pc Duratuff Libbey Dusky Blue Gibralter Water Tea Goblets Glasses 7""",https://www.ebay.com/itm/174313127934?hash=item2895df3ffe:g:PIEAAOSwafNe4ZJM,$40.00,"Haverhill, Massachusetts, United States",https://i.ebayimg.com/images/g/PIEAAOSwafNe4ZJM/s-l300.jpg,nancyfancy143,https://www.ebay.com/usr/nancyfancy143?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 10, 2021 18:19:46 PST"
item3f52b6ae6e,"LIBBEY ROCK SHARPE ""GIBRALTAR"" DUSKY BLUE  5"" FLAT ICED TEA GLASS  - MULTIPLES",https://www.ebay.com/itm/271970643566?hash=item3f52b6ae6e:g:cmgAAOSw~gRV4PaY,$14.99,"Stillwater, Oklahoma, United States",https://i.ebayimg.com/images/g/cmgAAOSw~gRV4PaY/s-l300.jpg,suzananesantiques2013,https://www.ebay.com/usr/suzananesantiques2013?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 28, 2021 23:15:20 PST"
item23f711a8af,Set 4 Libbey Bolero Dusky Blue Coolers Tumbler Water Glasses Juice 5.25” VTG,https://www.ebay.com/itm/154468985007?hash=item23f711a8af:g:qGMAAOSw8CNgrsIh,$39.95,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/qGMAAOSw8CNgrsIh/s-l300.jpg,redge1950,https://www.ebay.com/usr/redge1950?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366fc2ac58,DURATUFF USA GIBRALTER GOBLET~16 OUNCE~DUSKY BLUE~MINT CONDITION.,https://www.ebay.com/itm/233803263064?hash=item366fc2ac58:g:-l4AAOSwlyVeG6kd,$9.00,"Indianapolis, Indiana, United States",https://i.ebayimg.com/images/g/-l4AAOSwlyVeG6kd/s-l300.jpg,sbdesign,https://www.ebay.com/usr/sbdesign?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 09:07:54 PST"
item1d0455600e,Set of Four Vintage Mid Century Modern Libbey Smokey Dusky Blue Apollo Tumblers,https://www.ebay.com/itm/124626755598?hash=item1d0455600e:g:0kYAAOSwbGdfhyLb,$14.95,"Falls Church, Virginia, United States",https://i.ebayimg.com/images/g/0kYAAOSwbGdfhyLb/s-l300.jpg,magazinerack,https://www.ebay.com/usr/magazinerack?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item364e784a18,Set of 7 Dusky Blue Wafers Stem Sherbet Cocktail Glasses 7oz 4 3/8 Tall,https://www.ebay.com/itm/233244740120?hash=item364e784a18:g:BmcAAOSwU5Nc8vgE,$38.00,"West Jordan, Utah, United States",https://i.ebayimg.com/images/g/BmcAAOSwU5Nc8vgE/s-l300.jpg,hallkelly10,https://www.ebay.com/usr/hallkelly10?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 01, 2021 14:18:00 PST"
item23f7444b7d,"4 Libbey Glass Company Gibraltar Dusky Blue On the Rocks Glass 4""",https://www.ebay.com/itm/154472303485?hash=item23f7444b7d:g:zVcAAOSwV7VgslU8,$36.99,"Tucson, Arizona, United States",https://i.ebayimg.com/images/g/zVcAAOSwV7VgslU8/s-l300.jpg,2sergeants,https://www.ebay.com/usr/2sergeants?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34431bf49b,8 Libbey Tulip Dusky Blue Champagne Sherbert Glass Vintage Drinking Glasses Set,https://www.ebay.com/itm/224464204955?hash=item34431bf49b:g:0BwAAOSw7CJgoXpY,$59.67,"Webster, New York, United States",https://i.ebayimg.com/images/g/0BwAAOSw7CJgoXpY/s-l300.jpg,unitybrandz,https://www.ebay.com/usr/unitybrandz?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48f493e496,Libbey Glass Company Gibraltar Dusky Blue On the Rocks Glass 1869918,https://www.ebay.com/itm/313340978326?hash=item48f493e496:g:rOMAAOSwSHhf1Wmh,$25.99,"McLeansville, North Carolina, United States",https://i.ebayimg.com/images/g/rOMAAOSwSHhf1Wmh/s-l300.jpg,replacementsltd,https://www.ebay.com/str/replacementsltd?_trksid=p2047675.l2563,Instant,0,0,7,"May 17, 2021 11:16:59 PDT"
item3dbdc7917e,4 MIB Libbey Gibralter Dusky Blue Duratuff 12oz Iced Tea / Water Goblets Glasses,https://www.ebay.com/itm/265176977790?hash=item3dbdc7917e:g:1Y4AAOSwEA5gpssK,$29.99,"Chesapeake, Virginia, United States",https://i.ebayimg.com/images/g/1Y4AAOSwEA5gpssK/s-l300.jpg,grandmasmagicattic,https://www.ebay.com/usr/grandmasmagicattic?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item421220e7ca,1 Vintage Libbey Duratuff Gibraltar Dusky Blue 6.75” Tall Stemmed Goblet Glass,https://www.ebay.com/itm/283771987914?hash=item421220e7ca:g:sNoAAOSwhEteOZQ~,$7.95,"Thorsby, Alabama, United States",https://i.ebayimg.com/images/g/sNoAAOSwhEteOZQ~/s-l300.jpg,gardennifty1,https://www.ebay.com/usr/gardennifty1?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2020 08:04:32 PST"
item54928a02e1,Libbey Glass Company Tulip Dusky Blue Water Goblet 1670212,https://www.ebay.com/itm/363235771105?hash=item54928a02e1:g:Br8AAOSw7g1f6BD1,$9.99,"McLeansville, North Carolina, United States",https://i.ebayimg.com/images/g/Br8AAOSw7g1f6BD1/s-l300.jpg,replacementsltd,https://www.ebay.com/str/replacementsltd?_trksid=p2047675.l2563,Instant,0,0,3,"Apr 08, 2021 23:39:42 PDT"
item5498397ea2,"4 Pc Duratuff Libbey Dusky Blue Gibralter Water Tea Goblets Glasses 7""",https://www.ebay.com/itm/363331157666?hash=item5498397ea2:g:8YIAAOSwcB1d~6XB,$45.00,"Henrico, Virginia, United States",https://i.ebayimg.com/images/g/8YIAAOSwcB1d~6XB/s-l300.jpg,eskar55,https://www.ebay.com/usr/eskar55?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 30, 2021 15:37:42 PDT"
item4ab6fca993,"Libbey Glass Tulip Dusky Blue Wine Glass s 5 5/8""",https://www.ebay.com/itm/320897591699?hash=item4ab6fca993:g:L50AAMXQTgZRAJvQ,$7.99,"Highland Lakes, New Jersey, United States",https://i.ebayimg.com/images/g/L50AAMXQTgZRAJvQ/s-l300.jpg,clearance-rack,https://www.ebay.com/usr/clearance-rack?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 29, 2021 16:19:25 PDT"
item46c880a19a,"VNTG MCM Libbey Dusky Blue Tulip Glasses Goblets 10Oz  6.5"" H Set 6",https://www.ebay.com/itm/304011583898?hash=item46c880a19a:g:weAAAOSw7pBglR3k,$16.00,"Salt Lake City, Utah, United States",https://i.ebayimg.com/images/g/weAAAOSw7pBglR3k/s-l300.jpg,rebeccboudria_0,https://www.ebay.com/usr/rebeccboudria_0?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 04:02:21 PDT"
item48f65f44e9,Libbey Glass Company Gibraltar Dusky Blue Iced Tea Glass 1869915,https://www.ebay.com/itm/313371084009?epid=12044480957&hash=item48f65f44e9:g:E9kAAOSwaZdf9Q1d,$13.99,"McLeansville, North Carolina, United States",https://i.ebayimg.com/images/g/E9kAAOSwaZdf9Q1d/s-l300.jpg,replacementsltd,https://www.ebay.com/str/replacementsltd?_trksid=p2047675.l2563,Instant,0,0,24,"Apr 09, 2021 23:46:16 PDT"
item23eeaf6f36,"7 VTG LIBBEY Dusky Blue TULIP Flared Glass Tumbler Thick Base 5¼"" 14oz  4½"" 12oz",https://www.ebay.com/itm/154328330038?hash=item23eeaf6f36:g:5JIAAOSw-CFgJeze,$45.00,"Charleroi, Pennsylvania, United States",https://i.ebayimg.com/images/g/5JIAAOSw-CFgJeze/s-l300.jpg,whoisjohngalt77,https://www.ebay.com/usr/whoisjohngalt77?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item59731081c4,Vintage set of (4) LIBBEY APOLLO DUSKY BLUE  JUICE GLASSESq,https://www.ebay.com/itm/384182550980?hash=item59731081c4:g:ROUAAOSwWixgMBzM,$7.00,"Sioux Falls, South Dakota, United States",https://i.ebayimg.com/images/g/ROUAAOSwWixgMBzM/s-l300.jpg,sydleo_78,https://www.ebay.com/usr/sydleo_78?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d953078c0,Set Of 2 Apollo Dusky Blue Flat Tumbler Glasses By Libbey Glass Company,https://www.ebay.com/itm/264495986880?hash=item3d953078c0:g:m8kAAOSwdoldhAD6,$11.98,"Lake Wales, Florida, United States",https://i.ebayimg.com/images/g/m8kAAOSwdoldhAD6/s-l300.jpg,one2becsjewelry,https://www.ebay.com/usr/one2becsjewelry?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 11, 2021 20:00:50 PST"
item3b3d72a4fd,"Libbey Cobalt Dusky Blue Water Tea Goblets Heavy Thick Glass Set OF 3 - 7""  x 3""",https://www.ebay.com/itm/254433993981?hash=item3b3d72a4fd:g:kUIAAOSwi~Fd3IJm,$31.49,"Las Vegas, Nevada, United States",https://i.ebayimg.com/images/g/kUIAAOSwi~Fd3IJm/s-l300.jpg,premierproductsco,https://www.ebay.com/usr/premierproductsco?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 17:43:27 PST"
item1f1fd5afc3,"2 VTG Libbey Glass Saturn Ripple Optic Ring  4 3/4"" Dusky Blue Drink Tumblers",https://www.ebay.com/itm/133678084035?hash=item1f1fd5afc3:g:zK4AAOSwkiZgOu59,$12.99,"Harrisburg, Pennsylvania, United States",https://i.ebayimg.com/images/g/zK4AAOSwkiZgOu59/s-l300.jpg,mrjonnyman,https://www.ebay.com/usr/mrjonnyman?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ea7c560d,Set of 6 Duratuff Libbey Dusky Blue Gibralter Water Goblets STEMWARE Glasses USA,https://www.ebay.com/itm/154257872397?hash=item23ea7c560d:g:JbcAAOSwV2Nf0nlA,$48.99,"Bourbonnais, Illinois, United States",https://i.ebayimg.com/images/g/JbcAAOSwV2Nf0nlA/s-l300.jpg,strawberryfields44ever,https://www.ebay.com/usr/strawberryfields44ever?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367bb759aa,pair of vintage libbey dusky blue apollo short rocks glasses // retro vintage,https://www.ebay.com/itm/234003847594?hash=item367bb759aa:g:nD0AAOSwBrFgmXvp,$14.00,"The Colony, Texas, United States",https://i.ebayimg.com/images/g/nD0AAOSwBrFgmXvp/s-l300.jpg,abb.lut,https://www.ebay.com/usr/abb.lut?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1abc698dab,10 Vintage Libbey Tulip Pattern Dusky Blue Drink Water Wine Goblets Stem Ware,https://www.ebay.com/itm/114830183851?hash=item1abc698dab:g:KoAAAOSwStdeJK6o,$34.99,"Marietta, Pennsylvania, United States",https://i.ebayimg.com/images/g/KoAAAOSwStdeJK6o/s-l300.jpg,centerpieceantiques,https://www.ebay.com/usr/centerpieceantiques?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item343d88f8a7,"(4) Vintage Libbey Dusky Blue Glass 8 Oz 3.25"" Low Ball Apollo Cocktail Tumblers",https://www.ebay.com/itm/224370686119?hash=item343d88f8a7:g:-9gAAOSwg0FgPZXc,$25.52,"Norwich, Connecticut, United States",https://i.ebayimg.com/images/g/-9gAAOSwg0FgPZXc/s-l300.jpg,sapphiresky1,https://www.ebay.com/usr/sapphiresky1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343298edb4,libbey's Vintage Rock Sharp Textured Dusky Blue Goblets (set of 4) GA-A-9,https://www.ebay.com/itm/224187182516?hash=item343298edb4:g:Vt0AAOSw~dxfgITc,$14.00,"Dallas, Georgia, United States",https://i.ebayimg.com/images/g/Vt0AAOSw~dxfgITc/s-l300.jpg,japsco352,https://www.ebay.com/usr/japsco352?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 12:40:07 PDT"
item2d355a8492,Vintage Libbey Gibraltar Duratuff 5 oz. Tumblers Dusky Blue Set of 8,https://www.ebay.com/itm/194168652946?hash=item2d355a8492:g:kfIAAOSwvE9goHrD,$15.00,"Fresno, California, United States",https://i.ebayimg.com/images/g/kfIAAOSwvE9goHrD/s-l300.jpg,squirrelho18,https://www.ebay.com/usr/squirrelho18?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23db7251cb,Set of 2 6 1/4”Libbey Duratuff Gibaltrar Dusky Blue Ice Tea Glass Cooler Tumbler,https://www.ebay.com/itm/154005557707?hash=item23db7251cb:g:Z50AAOSwYOVfAlFX,$14.95,"Henryetta, Oklahoma, United States",https://i.ebayimg.com/images/g/Z50AAOSwYOVfAlFX/s-l300.jpg,accoutrements,https://www.ebay.com/usr/accoutrements?_trksid=p2047675.l2559,Instant,0,0,1 lot (2 items per lot),"Aug 06, 2020 12:39:23 PDT"
item524b9e69d1,Libbey Duratuff VTG MCM Dusky Blue Gibraltar 6 oz Juice Tumbler Glasses Set of 4,https://www.ebay.com/itm/353455991249?hash=item524b9e69d1:g:aXAAAOSwj4FgTO6b,$19.99,"Sevierville, Tennessee, United States",https://i.ebayimg.com/images/g/aXAAAOSwj4FgTO6b/s-l300.jpg,smokymountainstreasure,https://www.ebay.com/usr/smokymountainstreasure?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 20:00:21 PDT"
item3b5a9bdd52,"Set of 8 Libbey Duratuff GIBRALTAR 16 oz Cooler Dusky Blue 6 1/4""",https://www.ebay.com/itm/254923234642?hash=item3b5a9bdd52:g:z8sAAOSwCRtgZFBK,$79.95,"Lansdale, Pennsylvania, United States",https://i.ebayimg.com/images/g/z8sAAOSwCRtgZFBK/s-l300.jpg,yogibearpa,https://www.ebay.com/usr/yogibearpa?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff6d1bfb6,2 Vintage LIBBEY GLASSES FACETS Octagonal DUSKY BLUE TUMBLERS 16 oz 6” Excellent,https://www.ebay.com/itm/274723880886?hash=item3ff6d1bfb6:g:txgAAOSwsVtgUoOa,$9.95,"Harvey, Illinois, United States",https://i.ebayimg.com/images/g/txgAAOSwsVtgUoOa/s-l300.jpg,kiplings_rhino,https://www.ebay.com/usr/kiplings_rhino?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 21, 2021 14:19:46 PDT"
item2627fc21b5,Vintage Libbey Smoky Dusky Blue Stenciled Glasses Set Of 6 Mary Gregory,https://www.ebay.com/itm/163879592373?hash=item2627fc21b5:g:4n8AAOSwMMldi-X3,$7.49,"Loganton, Pennsylvania, United States",https://i.ebayimg.com/images/g/4n8AAOSwMMldi-X3/s-l300.jpg,robernicodemu0,https://www.ebay.com/usr/robernicodemu0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26609df295,Vintage Libbey Gibraltar Duratuff Dusky Blue Tumblers 6 1/2” Tall 16 oz Set Of 4,https://www.ebay.com/itm/164829721237?hash=item26609df295:g:c~YAAOSwhahgg2UU,$79.90,"Cranston, Rhode Island, United States",https://i.ebayimg.com/images/g/c~YAAOSwhahgg2UU/s-l300.jpg,dusty_luv,https://www.ebay.com/usr/dusty_luv?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366ef97960,Libbey Gibraltar Pattern Dusky Blue Water Goblet,https://www.ebay.com/itm/233790077280?hash=item366ef97960:g:mEcAAOSwtCBfuCbd,$12.00,"Conway, South Carolina, United States",https://i.ebayimg.com/images/g/mEcAAOSwtCBfuCbd/s-l300.jpg,albopa,https://www.ebay.com/usr/albopa?_trksid=p2047675.l2559,Instant,0,0,7,"Jan 20, 2021 12:34:32 PST"
item1f25a25ba1,"10count Libbey “On The Rocks” Glasses, Gibraltar Dusky Blue, GreatUsedCondition",https://www.ebay.com/itm/133775383457?hash=item1f25a25ba1:g:7lgAAOSwSr1goHT6,$75.00,"North Augusta, South Carolina, United States",https://i.ebayimg.com/images/g/7lgAAOSwSr1goHT6/s-l300.jpg,e_a_daniel,https://www.ebay.com/usr/e_a_daniel?_trksid=p2047675.l2559,Auction,0,0,1,"May 29, 2021 18:29:18 PDT"
item2b090b84c8,"4 Libbey Tulip Wine Glasses Dusky Blue 6 1/2"" Goblets 8oz",https://www.ebay.com/itm/184835343560?hash=item2b090b84c8:g:NzUAAOSwwolgndrT,$24.00,"Buffalo, New York, United States",https://i.ebayimg.com/images/g/NzUAAOSwwolgndrT/s-l300.jpg,bluebirdcollectibles,https://www.ebay.com/usr/bluebirdcollectibles?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 19:34:46 PDT"
item26609b6ae1,"Lot of 6 NWT Vintage Libbey Dusky Blue Glasses Stem Goblets 12 oz 6.5"" Tall",https://www.ebay.com/itm/164829555425?hash=item26609b6ae1:g:n2YAAOSwaMRgg0Uj,$28.00,"Oswego, Illinois, United States",https://i.ebayimg.com/images/g/n2YAAOSwaMRgg0Uj/s-l300.jpg,gussq,https://www.ebay.com/usr/gussq?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 18:53:07 PDT"
item2d14d71fca,"Set of 7 Vintage Libbey ""Tulip"" Dusky Blue 12 oz. Flat Tumblers",https://www.ebay.com/itm/193623171018?hash=item2d14d71fca:g:~NYAAOSw~ZlfNW3e,$34.99,"Sun City Center, Florida, United States",https://i.ebayimg.com/images/g/~NYAAOSw~ZlfNW3e/s-l300.jpg,mymysti,https://www.ebay.com/usr/mymysti?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 09:04:02 PST"
item2f5ef2a31a,Libbey Glass Company Gibraltar Dusky Blue Iced Tea Glass 1869916,https://www.ebay.com/itm/203456422682?epid=10015872969&hash=item2f5ef2a31a:g:XNkAAOSwzulgorNA,$23.99,"McLeansville, North Carolina, United States",https://i.ebayimg.com/images/g/XNkAAOSwzulgorNA/s-l300.jpg,replacementsltd,https://www.ebay.com/str/replacementsltd?_trksid=p2047675.l2563,Instant,0,0,5,"May 25, 2021 06:16:35 PDT"
item5da3ef87bf,GIBRALTAR BY LIBBEY GLASS CO. DUSKY BLUE FOOTED ICED TEAS - 4,https://www.ebay.com/itm/402182342591?hash=item5da3ef87bf:g:xTsAAOSwWPteejfj,$47.95,"Peculiar, Missouri, United States",https://i.ebayimg.com/images/g/xTsAAOSwWPteejfj/s-l300.jpg,amanda-sophia,https://www.ebay.com/usr/amanda-sophia?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 12:20:16 PDT"
item549254e196,Libbey Glass Company Tulip Dusky Blue 12 Oz Tumbler 5880285,https://www.ebay.com/itm/363232289174?hash=item549254e196:g:J2EAAOSwl89f4-yo,$13.99,"McLeansville, North Carolina, United States",https://i.ebayimg.com/images/g/J2EAAOSwl89f4-yo/s-l300.jpg,replacementsltd,https://www.ebay.com/str/replacementsltd?_trksid=p2047675.l2563,Instant,0,0,3,"May 25, 2021 07:54:40 PDT"
item548312899c,Libbey Glass GIBRALTAR Duratuff Dusky Blue Paneled 16 oz Tumbler Cooler (big),https://www.ebay.com/itm/362976283036?hash=item548312899c:g:kDsAAOSwwppdwhfK,$10.99,"Barre, Vermont, United States",https://i.ebayimg.com/images/g/kDsAAOSwwppdwhfK/s-l300.jpg,kaudet4gx3,https://www.ebay.com/usr/kaudet4gx3?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
